1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962745,2,1
1574962750,71,71
1574962750,71,71
1574962750,71,71
1574962750,71,71
1574962750,71,71
1574962750,71,71
1574962750,71,71
1574962750,71,71
1574962750,71,71
1574962750,71,71
1574962750,142,71
1574962750,71,71
1574962750,71,71
1574962750,71,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962750,142,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,142,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,71,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962753,142,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,142,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,142,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,142,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,142,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,142,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962755,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,142,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,71,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
1574962756,142,71
